form	lemma	POS	morph
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལུང་	ལུང་	NOUN
འིག་		NON_WORD
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
ཡུམ་	ཡུམ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེང་སང་	དེང་སང་	ADV
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བློ་འདོན་	བློ་འདོན་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བའིན་		NON_WORD
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
དཔལ་	དཔལ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ཟབམོ་		NON_WORD
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཨརྱ་		NON_WORD
དྨེ་བ་	དྨེ་བ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
གི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
དང་	དང་	NO_POS
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
།		PUNCT
༵་		NON_WORD
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
རིགས་པ་	རིགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྲ་	ཕྲ་	NOUN
འིང་		NON_WORD
ཕྲ་བ་	ཕྲ་བ་	VERB
དཔྱད་	དཔྱད་	VERB
དེ་	སྟེ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
ལུང་རིགས་	ལུང་རིགས་	NOUN
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོ་བ་	གྲོ་བ་	NO_POS
དང་	དང་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
བཅོམ་	བཅོམ་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ལུང་	ལུང་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྲ་བ་	ཕྲ་བ་	VERB
དང་	དང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
རེད་	རེད་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
བདེ་བ་	བདེ་བ་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་འདྲ་པོ་	འདི་འདྲ་པོ་	NO_POS
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འམ་	གམ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྣམས་	རྣམས་	DET
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
མུན་ནག་	མུན་ནག་	ADJ
བཅོམ་པ་	བཅོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མནངག་		NON_WORD
ཟབ་མོ་	ཟབ་མོ་	ADJ
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
མུན་ནག་	མུན་ནག་	ADJ
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
ལྟོགས་པ་	ལྟོགས་པ་	VERB
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
ཟ་	ཟ་	VERB
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་ལུང་	ལ་ལུང་	NO_POS
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཚུལ་	ཚུལ་	NOUN
འདྲ་པོ་	འདྲ་པོ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
སྤྲོད་	སྤྲོད་	VERB
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱིཀཱ་		NON_WORD
ཀྟོར་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྡོལ་བ་	བརྡོལ་བ་	VERB
དང་	དང་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
འདི་	འདི་	DET
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོད་	འོད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
འོད་	འོད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
